46038 60 40
46039 60 40
46040 60 40
46041 60 40
46042 60 40
46043 60 40
46044 60 40
46045 60 40
46046 60 40
46047 60 40
46048 60 40
46049 60 40
46050 60 40
46051 60 40
46052 60 40
46053 60 40
46054 60 40
46055 60 40
46056 60 40
46057 60 40
46058 60 40
46059 60 40
46060 60 40
46061 60 40
46062 60 40
46063 60 40
46064 60 40
46065 60 40
46066 60 40
46067 60 40
46068 60 40
46069 60 40
46070 60 40
46071 60 40
46072 60 40
46073 60 40
46074 60 40
46075 60 40
46076 60 40
46077 60 40
46078 60 40
46079 60 40
46080 60 40
46081 60 40
46082 60 40
46083 60 40
46084 60 40
46085 60 40
46086 60 40
46087 60 40
46088 60 40
46089 60 40
46090 60 40
46091 60 40
46092 60 40
46093 60 40
46094 60 40
46095 60 40
46096 60 40
46097 60 40
46098 60 40
46099 60 40
46100 60 40
46101 60 40
46102 60 40
46103 60 40
46104 60 40
46105 60 40
46106 60 40
46107 60 40
46108 60 40
46109 60 40
46110 60 40
46111 60 40
46112 60 40
46113 60 40
46114 60 40
46115 60 40
46116 60 40
46117 60 40
46118 60 40
46119 60 40
46120 60 40
46121 60 40
46122 60 40
46123 60 40
46124 60 40
46125 60 40
46126 60 40
46127 60 40
46128 60 40
46129 60 40
46130 60 40
46131 60 40
46132 60 40
46133 60 40
46134 60 40
46135 60 40
46136 60 40
46137 60 40
46138 60 40
46139 60 40
46140 60 40
46141 60 40
46142 60 40
46143 60 40
46144 60 40
46145 60 40
46146 60 40
46147 60 40
46148 60 40
46149 60 40
46150 60 40
46151 60 40
46152 60 40
46153 60 40
46154 60 40
46155 60 40
46156 60 40
46157 60 40
46158 60 40
46159 60 40
46160 60 40
46161 60 40
46162 60 40
46163 60 40
46164 60 40
46165 60 40
46166 60 40
46167 60 40
46168 60 40
46169 60 40
46170 60 40
46171 60 40
46172 60 40
46173 60 40
46174 60 40
46175 60 40
46176 60 40
46177 60 40
46178 60 40
46179 60 40
46180 60 40
46181 60 40
46182 60 40
46183 60 40
46184 60 40
46185 60 40
46186 60 40
46187 60 40
46188 60 40
46189 60 40
46190 60 40
46191 60 40
46192 60 40
46193 60 40
46194 60 40
46195 60 40
46196 60 40
46197 60 40
46198 60 40
46199 60 40
46200 60 40
46201 60 40
46202 60 40
46203 60 40
46204 60 40
46205 60 40
46206 60 40
46207 60 40
46208 60 40
46209 60 40
46210 60 40
46211 60 40
46212 60 40
46213 60 40
46214 60 40
46215 60 40
46216 60 40
46217 60 40
46218 60 40
46219 60 40
46220 60 40
46221 60 40
46222 60 40
46223 60 40
46224 60 40
46225 60 40
46226 60 40
46227 60 40
46228 60 40
46229 60 40
46230 60 40
46231 60 40
46232 60 40
46233 60 40
46234 60 40
46235 60 40
46236 60 40
46237 60 40
46238 60 40
46239 60 40
46240 60 40
46241 60 40
46242 60 40
46243 60 40
46244 60 40
46245 60 40
46246 60 40
46247 60 40
46248 60 40
46249 60 40
46250 60 40
46251 60 40
46252 60 40
46253 60 40
46254 60 40
46255 60 40
46256 60 40
46257 60 40
46258 60 40
46259 60 40
46260 60 40
46261 60 40
46262 60 40
46263 60 40
46264 60 40
46265 60 40
46266 60 40
46267 60 40
46268 60 40
46269 60 40
46270 60 40
46271 60 40
46272 60 40
46273 60 40
46274 60 40
46275 60 40
46276 60 40
46277 60 40
46278 60 40
46279 60 40
46280 60 40
46281 60 40
46282 60 40
46283 60 40
46284 60 40
46285 60 40
46286 60 40
46287 60 40
46288 60 40
46289 60 40
46290 60 40
46291 60 40
46292 60 40
46293 60 40
46294 60 40
46295 60 40
46296 60 40
46297 60 40
46298 60 40
46299 60 40
46300 60 40
46301 60 40
46302 60 40
46303 60 40
46304 60 40
46305 60 40
46306 60 40
46307 60 40
46308 60 40
46309 60 40
46310 60 40
46311 60 40
46312 60 40
46313 60 40
46314 60 40
46315 60 40
46316 60 40
46317 60 40
46318 60 40
46319 60 40
46320 60 40
46321 60 40
46322 60 40
46323 60 40
46324 60 40
46325 60 40
46326 60 40
46327 60 40
46328 60 40
46329 60 40
46330 60 40
46331 60 40
46332 60 40
46333 60 40
46334 60 40
46335 60 40
46336 60 40
46337 60 40
46338 60 40
46339 60 40
46340 60 40
46341 60 40
46342 60 40
46343 60 40
46344 60 40
46345 60 40
46346 60 40
46347 60 40
46348 60 40
46349 60 40
46350 60 40
46351 60 40
46352 60 40
46353 60 40
46354 60 40
46355 60 40
46356 60 40
46357 60 40
46358 60 40
46359 60 40
46360 60 40
46361 60 40
46362 60 40
46363 60 40
46364 60 40
46365 60 40
46366 60 40
46367 60 40
46368 60 40
46369 60 40
46370 60 40
46371 60 40
46372 60 40
46373 60 40
46374 60 40
46375 60 40
46376 60 40
46377 60 40
46378 60 40
46379 60 40
46380 60 40
46381 60 40
46382 60 40
46383 60 40
46384 60 40
46385 60 40
46386 60 40
46387 60 40
46388 60 40
46389 60 40
46390 60 40
46391 60 40
46392 60 40
46393 60 40
46394 60 40
46395 60 40
46396 60 40
46397 60 40
46398 60 40
46399 60 40
46400 60 40
46401 60 40
46402 60 40
46403 60 40
46404 60 40
46405 60 40
46406 60 40
46407 60 40
46408 60 40
46409 60 40
46410 60 40
46411 60 40
46412 60 40
46413 60 40
46414 60 40
46415 60 40
46416 60 40
46417 60 40
46418 60 40
46419 60 40
46420 60 40
46421 60 40
46422 60 40
46423 60 40
46424 60 40
46425 60 40
46426 60 40
46427 60 40
46428 60 40
46429 60 40
46430 60 40
46431 60 40
46432 60 40
46433 60 40
46434 60 40
46435 60 40
46436 60 40
46437 60 40
46438 60 40
46439 60 40
46440 60 40
46441 60 40
46442 60 40
46443 60 40
46444 60 40
46445 60 40
46446 60 40
46447 60 40
46448 60 40
46449 60 40
46450 60 40
46451 60 40
46452 60 40
46453 60 40
46454 60 40
46455 60 40
46456 60 40
46457 60 40
46458 60 40
46459 60 40
46460 60 40
46461 60 40
46462 60 40
46463 60 40
46464 60 40
46465 60 40
46466 60 40
46467 60 40
46468 60 40
46469 60 40
46470 60 40
46471 60 40
46472 60 40
46473 60 40
46474 60 40
46475 60 40
46476 60 40
46477 60 40
46478 60 40
46479 60 40
46480 60 40
46481 60 40
46482 60 40
46483 60 40
46484 60 40
46485 60 40
46486 60 40
46487 60 40
46488 60 40
46489 60 40
46490 60 40
46491 60 40
46492 60 40
46493 60 40
46494 60 40
46495 60 40
46496 60 40
46497 60 40
46498 60 40
46499 60 40
46500 60 40
46501 60 40
46502 60 40
46503 60 40
46504 60 40
46505 60 40
46506 60 40
46507 60 40
46508 60 40
46509 60 40
46510 60 40
46511 60 40
46512 60 40
46513 60 40
46514 60 40
46515 60 40
46516 60 40
46517 60 40
46518 60 40
46519 60 40
46520 60 40
46521 60 40
46522 60 40
46523 60 40
46524 60 40
46525 60 40
46526 60 40
46527 60 40
46528 60 40
46529 60 40
46530 60 40
46531 60 40
46532 60 40
46533 60 40
46534 60 40
46535 60 40
46536 60 40
46537 60 40
46538 60 40
46539 60 40
46540 60 40
46541 60 40
46542 60 40
46543 60 40
46544 60 40
46545 60 40
46546 60 40
46547 60 40
46548 60 40
46549 60 40
46550 60 40
46551 60 40
46552 60 40
46553 60 40
46554 60 40
46555 60 40
46556 60 40
46557 60 40
46558 60 40
46559 60 40
46560 60 40
46561 60 40
46562 60 40
46563 60 40
46564 60 40
46565 60 40
46566 60 40
46567 60 40
46568 60 40
46569 60 40
46570 60 40
46571 60 40
46572 60 40
46573 60 40
46574 60 40
46575 60 40
46576 60 40
46577 60 40
46578 60 40
46579 60 40
46580 60 40
46581 60 40
46582 60 40
46583 60 40
46584 60 40
46585 60 40
46586 60 40
46587 60 40
46588 60 40
46589 60 40
46590 60 40
46591 60 40
46592 60 40
46593 60 40
46594 60 40
46595 60 40
46596 60 40
46597 60 40
46598 60 40
46599 60 40
46600 60 40
46601 60 40
46602 60 40
46603 60 40
46604 60 40
46605 60 40
46606 60 40
46607 60 40
46608 60 40
46609 60 40
46610 60 40
46611 60 40
46612 60 40
46613 60 40
46614 60 40
46615 60 40
46616 60 40
46617 60 40
46618 60 40
46619 60 40
46620 60 40
46621 60 40
46622 60 40
46623 60 40
46624 60 40
46625 60 40
46626 60 40
46627 60 40
46628 60 40
46629 60 40
46630 60 40
46631 60 40
46632 60 40
46633 60 40
46634 60 40
46635 60 40
46636 60 40
46637 60 40
46638 60 40
46639 60 40
46640 60 40
46641 60 40
46642 60 40
46643 60 40
46644 60 40
46645 60 40
46646 60 40
46647 60 40
46648 60 40
46649 60 40
46650 60 40
46651 60 40
46652 60 40
46653 60 40
46654 60 40
46655 60 40
46656 60 40
46657 60 40
46658 60 40
46659 60 40
46660 60 40
46661 60 40
46662 60 40
46663 60 40
46664 60 40
46665 60 40
46666 60 40
46667 60 40
46668 60 40
46669 60 40
46670 60 40
46671 60 40
46672 60 40
46673 60 40
46674 60 40
46675 60 40
46676 60 40
46677 60 40
46678 60 40
46679 60 40
46680 60 40
46681 60 40
46682 60 40
46683 60 40
46684 60 40
46685 60 40
46686 60 40
46687 60 40
46688 60 40
46689 60 40
46690 60 40
46691 60 40
46692 60 40
46693 60 40
46694 60 40
46695 60 40
46696 60 40
46697 60 40
46698 60 40
46699 60 40
46700 60 40
46701 60 40
46702 60 40
46703 60 40
46704 60 40
46705 60 40
46706 60 40
46707 60 40
46708 60 40
46709 60 40
46710 60 40
46711 60 40
46712 60 40
46713 60 40
46714 60 40
46715 60 40
46716 60 40
46717 60 40
46718 60 40
46719 60 40
46720 60 40
46721 60 40
46722 60 40
46723 60 40
46724 60 40
46725 60 40
46726 60 40
46727 60 40
46728 60 40
46729 60 40
46730 60 40
46731 60 40
46732 60 40
46733 60 40
46734 60 40
46735 60 40
46736 60 40
46737 60 40
46738 60 40
46739 60 40
46740 60 40
46741 60 40
46742 60 40
46743 60 40
46744 60 40
46745 60 40
46746 60 40
46747 60 40
46748 60 40
46749 60 40
46750 60 40
46751 60 40
46752 60 40
46753 60 40
46754 60 40
46755 60 40
46756 60 40
46757 60 40
46758 60 40
46759 60 40
46760 60 40
46761 60 40
46762 60 40
46763 60 40
46764 60 40
46765 60 40
46766 60 40
46767 60 40
46768 60 40
46769 60 40
46770 60 40
46771 60 40
46772 60 40
46773 60 40
46774 60 40
46775 60 40
46776 60 40
46777 60 40
46778 60 40
46779 60 40
46780 60 40
46781 60 40
46782 60 40
46783 60 40
46784 60 40
46785 60 40
46786 60 40
46787 60 40
46788 60 40
46789 60 40
46790 60 40
46791 60 40
46792 60 40
46793 60 40
46794 60 40
46795 60 40
46796 60 40
46797 60 40
46798 60 40
46799 60 40
46800 60 40
46801 60 40
46802 60 40
46803 60 40
46804 60 40
46805 60 40
46806 60 40
46807 60 40
46808 60 40
46809 60 40
46810 60 40
46811 60 40
46812 60 40
46813 60 40
46814 60 40
46815 60 40
46816 60 40
46817 60 40
46818 60 40
46819 60 40
46820 60 40
46821 60 40
46822 60 40
46823 60 40
46824 60 40
46825 60 40
46826 60 40
46827 60 40
46828 60 40
46829 60 40
46830 60 40
46831 60 40
46832 60 40
46833 60 40
46834 60 40
46835 60 40
46836 60 40
46837 60 40
46838 60 40
46839 60 40
46840 60 40
46841 60 40
46842 60 40
46843 60 40
46844 60 40
46845 60 40
46846 60 40
46847 60 40
46848 60 40
46849 60 40
46850 60 40
46851 60 40
46852 60 40
46853 60 40
46854 60 40
46855 60 40
46856 60 40
46857 60 40
46858 60 40
46859 60 40
46860 60 40
46861 60 40
46862 60 40
46863 60 40
46864 60 40
46865 60 40
46866 60 40
46867 60 40
46868 60 40
46869 60 40
46870 60 40
46871 60 40
46872 60 40
46873 60 40
46874 60 40
46875 60 40
46876 60 40
46877 60 40
46878 60 40
46879 60 40
46880 60 40
46881 60 40
46882 60 40
46883 60 40
46884 60 40
46885 60 40
46886 60 40
46887 60 40
46888 60 40
46889 60 40
46890 60 36
46891 60 36
46892 60 36
46893 60 36
46894 60 36
46895 60 36
46896 60 36
46897 60 36
46898 60 36
46899 60 36
46900 60 36
46901 60 36
46902 60 36
46903 60 36
46904 60 36
46905 60 36
46906 60 36
46907 60 36
46908 60 36
46909 60 36
46910 60 36
46911 60 36
46912 60 36
46913 60 36
46914 60 36
46915 60 36
46916 60 37
46917 60 37
46918 60 37
46919 60 37
46920 60 37
46921 60 37
46922 60 37
46923 60 38
46924 60 38
46925 60 39
46926 60 39
46927 60 39
46928 60 39
46929 60 40
46930 60 40
46931 60 40
46932 60 40
46933 60 40
46934 60 40
46935 60 40
46936 60 40
46937 60 40
46938 60 40
46939 60 40
46940 60 40
46941 60 40
46942 60 40
46943 60 40
46944 60 40
46945 60 40
46946 60 40
46947 60 40
46948 60 40
46949 60 40
46950 60 40
46951 60 40
46952 60 40
46953 60 40
46954 60 40
46955 60 40
46956 60 40
46957 60 40
46958 60 40
46959 60 40
46960 60 40
46961 60 40
46962 60 40
46963 60 40
46964 60 40
46965 60 40
46966 60 40
46967 60 40
46968 60 40
46969 60 40
46970 60 40
46971 60 40
46972 60 40
46973 60 40
46974 60 40
46975 60 40
46976 60 40
46977 60 40
46978 60 40
46979 60 40
46980 60 40
46981 60 40
46982 60 40
46983 60 40
46984 60 40
46985 60 40
46986 60 40
46987 60 40
46988 60 40
46989 60 40
46990 60 40
46991 60 40
46992 60 40
46993 60 40
46994 60 40
46995 60 40
46996 60 40
46997 60 40
46998 60 40
46999 60 40
47000 60 40
47001 60 40
47002 60 40
47003 60 40
47004 60 40
47005 60 40
47006 60 40
47007 60 40
47008 60 40
47009 60 40
47010 60 40
47011 60 40
47012 60 40
47013 60 40
47014 60 40
47015 60 40
47016 60 40
47017 60 40
47018 60 40
47019 60 40
47020 60 40
47021 60 40
47022 60 40
47023 60 40
47024 60 40
47025 60 40
47026 60 40
47027 60 40
47028 60 40
47029 60 40
47030 60 40
47031 60 40
47032 60 40
47033 60 40
47034 60 40
47035 60 40
47036 60 40
47037 60 40
47038 60 40
47039 60 40
47040 60 40
47041 60 40
47042 60 40
47043 60 40
47044 60 40
47045 60 40
47046 60 40
47047 60 40
47048 60 40
47049 60 40
47050 60 40
47051 60 40
47052 60 40
47053 60 40
47054 60 40
47055 60 40
47056 60 40
47057 60 40
47058 60 40
47059 60 40
47060 60 40
47061 60 40
47062 60 40
47063 60 40
47064 60 40
47065 60 40
47066 60 40
47067 60 40
47068 60 40
47069 60 40
47070 60 40
47071 60 40
47072 60 40
47073 60 40
47074 60 40
47075 60 40
47076 60 40
47077 60 40
47078 60 40
47079 60 40
47080 60 40
47081 60 40
47082 60 40
47083 60 40
47084 60 40
47085 60 40
47086 60 40
47087 60 40
47088 60 40
47089 60 40
47090 60 40
47091 60 40
47092 60 40
47093 60 40
47094 60 40
47095 60 40
47096 60 40
47097 60 40
47098 60 40
47099 60 40
47100 60 40
47101 60 40
47102 60 40
47103 60 40
47104 60 40
47105 60 40
47106 60 40
47107 60 40
47108 60 40
47109 60 40
47110 60 40
47111 60 40
47112 60 40
47113 60 40
47114 60 40
47115 60 40
47116 60 40
47117 60 40
47118 60 40
47119 60 40
47120 60 40
47121 60 40
47122 60 40
47123 60 40
47124 60 40
47125 60 40
47126 60 40
47127 60 40
47128 60 40
47129 60 40
47130 60 40
47131 60 40
47132 60 40
47133 60 40
47134 60 40
47135 60 40
47136 60 40
47137 60 40
47138 60 40
47139 60 40
47140 60 40
47141 60 40
47142 60 40
47143 60 40
47144 60 40
47145 60 40
47146 60 40
47147 60 40
47148 60 40
47149 60 40
47150 60 40
47151 60 40
47152 60 40
47153 60 40
47154 60 40
47155 60 40
47156 60 40
47157 60 40
47158 60 40
47159 60 40
47160 60 40
47161 60 40
47162 60 40
47163 60 40
47164 60 40
47165 60 40
47166 60 40
47167 60 40
47168 60 40
47169 60 40
47170 60 40
47171 60 40
47172 60 40
47173 60 40
47174 60 40
47175 60 40
47176 60 40
47177 60 40
47178 60 40
47179 60 40
47180 60 40
47181 60 40
47182 60 40
47183 60 40
47184 60 40
47185 60 40
47186 60 40
47187 60 40
47188 60 40
47189 60 40
47190 60 40
47191 60 40
47192 60 40
47193 60 40
47194 60 40
47195 60 40
47196 60 40
47197 60 40
47198 60 40
47199 60 40
47200 60 40
47201 60 40
47202 60 40
47203 60 40
47204 60 40
47205 60 40
47206 60 40
47207 60 40
47208 60 40
47209 60 40
47210 60 40
47211 60 40
47212 60 40
47213 60 40
47214 60 40
47215 60 40
47216 60 40
47217 60 40
47218 60 40
47219 60 40
47220 60 40
47221 60 40
47222 60 40
47223 60 40
47224 60 40
47225 60 40
47226 60 40
47227 60 40
47228 60 40
47229 60 40
47230 60 40
47231 60 40
47232 60 40
47233 60 40
47234 60 40
47235 60 40
47236 60 40
47237 60 40
47238 60 40
47239 60 40
47240 60 40
47241 60 40
47242 60 40
47243 60 40
47244 60 40
47245 60 40
47246 60 40
47247 60 40
47248 60 40
47249 60 40
47250 60 40
47251 60 40
47252 60 40
47253 60 40
47254 60 40
47255 60 40
47256 60 40
47257 60 40
47258 60 40
47259 60 40
47260 60 40
47261 60 40
47262 60 40
47263 60 40
47264 60 40
47265 60 40
47266 60 40
47267 60 40
47268 60 40
47269 60 40
47270 60 40
47271 60 40
47272 60 40
47273 60 40
47274 60 40
47275 60 40
47276 60 40
47277 60 40
47278 60 40
47279 60 40
47280 60 40
47281 60 40
47282 60 40
47283 60 40
47284 60 40
47285 60 40
47286 60 40
47287 60 40
47288 60 40
47289 60 40
47290 60 40
47291 60 40
47292 60 40
47293 60 40
47294 60 40
47295 60 40
47296 60 40
47297 60 40
47298 60 40
47299 60 40
47300 60 40
47301 60 40
47302 60 40
47303 60 40
47304 60 40
47305 60 40
47306 60 40
47307 60 40
47308 60 40
47309 60 40
47310 61 30
47311 61 30
47312 62 30
47313 62 30
47314 63 30
47315 63 30
47316 63 30
47317 63 30
47318 63 30
47319 64 30
47320 64 30
47321 64 30
47322 64 30
47323 64 30
47324 65 30
47325 65 30
47326 65 30
47327 66 30
47328 66 30
47329 66 30
47330 66 30
47331 66 30
47332 66 30
47333 67 30
47334 67 30
47335 67 30
47336 67 30
47337 67 30
47338 68 30
47339 68 30
47340 68 30
47341 68 30
47342 69 30
47343 69 30
47344 70 30
47345 70 30
47346 70 30
47347 70 30
47348 70 30
47349 70 30
47350 70 30
47351 70 30
47352 70 30
47353 70 30
47354 70 30
47355 70 30
47356 70 30
47357 70 30
47358 70 30
47359 70 30
47360 70 30
47361 70 30
47362 70 30
47363 70 30
47364 70 30
47365 70 30
47366 70 30
47367 70 30
47368 70 30
47369 70 30
47370 70 30
47371 70 30
47372 70 30
47373 70 30
47374 70 30
47375 70 30
47376 70 30
47377 70 30
47378 70 30
47379 70 30
47380 70 30
47381 70 30
47382 70 30
47383 70 30
47384 70 30
47385 70 30
47386 70 30
47387 70 30
47388 70 30
47389 70 30
47390 70 30
47391 70 30
47392 70 30
47393 70 30
47394 70 30
47395 70 30
47396 70 30
47397 70 30
47398 70 30
47399 70 30
47400 70 30
47401 70 30
47402 70 30
47403 70 30
47404 70 30
47405 70 30
47406 70 30
47407 70 30
47408 70 30
47409 70 30
47410 70 30
47411 70 30
47412 70 30
47413 70 30
47414 70 30
47415 70 30
47416 70 30
47417 70 30
47418 70 30
47419 70 30
47420 70 30
47421 70 30
47422 70 30
47423 70 30
47424 70 30
47425 70 30
47426 70 30
47427 70 30
47428 70 30
47429 70 30
47430 70 30
47431 70 30
47432 70 30
47433 70 30
47434 70 30
47435 70 30
47436 70 30
47437 70 30
47438 70 30
47439 70 30
47440 70 30
47441 70 30
47442 70 30
47443 70 30
47444 70 30
47445 70 30
47446 70 30
47447 70 30
47448 70 30
47449 70 30
47450 70 30
47451 70 30
47452 70 30
47453 70 30
47454 70 30
47455 70 30
47456 70 30
47457 70 30
47458 70 30
47459 70 30
47460 70 30
47461 70 30
47462 70 30
47463 70 30
47464 70 30
47465 70 30
47466 70 30
47467 70 30
47468 70 30
47469 70 30
47470 70 30
47471 70 30
47472 70 30
47473 70 30
47474 70 30
47475 70 30
47476 70 30
47477 70 30
47478 70 30
47479 70 30
47480 70 30
47481 70 30
47482 70 30
47483 70 30
47484 70 30
47485 70 30
47486 70 30
47487 70 30
47488 70 30
47489 70 30
47490 70 30
47491 70 30
47492 70 30
47493 70 30
47494 70 30
47495 70 30
47496 70 30
47497 70 30
47498 70 30
47499 70 30
47500 70 30
47501 70 30
47502 70 30
47503 70 30
47504 70 30
47505 70 30
47506 70 30
47507 70 30
47508 70 30
47509 70 30
47510 70 30
47511 70 30
47512 70 30
47513 70 30
47514 70 30
47515 70 30
47516 70 30
47517 70 30
47518 70 30
47519 70 30
47520 70 30
47521 70 30
47522 70 30
47523 70 30
47524 70 30
47525 70 30
47526 70 30
47527 70 30
47528 70 30
47529 70 30
47530 70 30
47531 70 30
47532 70 30
47533 70 30
47534 70 30
47535 70 30
47536 70 30
47537 70 30
47538 70 30
47539 70 30
47540 70 30
47541 70 30
47542 70 30
47543 70 30
47544 70 30
47545 70 30
47546 70 30
47547 70 30
47548 70 30
47549 70 30
47550 70 30
47551 70 30
47552 70 30
47553 70 30
47554 70 30
47555 70 30
47556 70 30
47557 70 30
47558 70 30
47559 70 30
47560 70 30
47561 70 30
47562 70 30
47563 70 30
47564 70 30
47565 70 30
47566 70 30
47567 70 30
47568 70 30
47569 70 30
47570 70 30
47571 70 30
47572 70 30
47573 70 30
47574 70 30
47575 70 30
47576 70 30
47577 70 30
47578 70 30
47579 70 30
47580 70 30
47581 70 30
47582 70 30
47583 70 30
47584 70 30
47585 70 30
47586 70 30
47587 70 30
47588 70 30
47589 70 30
47590 70 30
47591 70 30
47592 70 30
47593 70 30
47594 70 30
47595 70 30
47596 70 30
47597 70 30
47598 70 30
47599 70 30
47600 70 30
47601 70 30
47602 70 30
47603 70 30
47604 70 30
47605 70 30
47606 70 30
47607 70 30
47608 70 30
47609 70 30
47610 70 30
47611 70 30
47612 70 30
47613 70 30
47614 70 30
47615 70 30
47616 70 30
47617 70 30
47618 70 30
47619 70 30
47620 70 30
47621 70 30
47622 70 30
47623 70 30
47624 70 30
47625 70 30
47626 70 30
47627 70 30
47628 70 30
47629 70 30
47630 70 30
47631 70 30
47632 70 30
47633 70 30
47634 70 30
47635 70 30
47636 70 30
47637 70 30
47638 70 30
47639 70 30
47640 70 30
47641 70 30
47642 70 30
47643 70 30
47644 70 30
47645 70 30
47646 70 30
47647 70 30
47648 70 30
47649 70 30
47650 70 30
47651 70 30
47652 70 30
47653 70 30
47654 70 30
47655 70 30
47656 70 30
47657 70 30
47658 70 30
47659 70 30
47660 70 30
47661 70 30
47662 70 30
47663 70 30
47664 70 30
47665 70 30
47666 70 30
47667 70 30
47668 70 30
47669 70 30
47670 70 30
47671 70 30
47672 70 30
47673 70 30
47674 70 30
47675 70 30
47676 70 30
47677 70 30
47678 70 30
47679 70 30
47680 70 30
47681 70 30
47682 70 30
47683 70 30
47684 70 30
47685 70 30
47686 70 30
47687 70 30
47688 70 30
47689 70 30
47690 70 30
47691 70 30
47692 70 30
47693 70 30
47694 70 30
47695 70 30
47696 70 30
47697 70 30
47698 70 30
47699 70 30
47700 70 30
47701 70 30
47702 70 30
47703 70 30
47704 70 30
47705 70 30
47706 70 30
47707 70 30
47708 70 30
47709 70 30
47710 70 30
47711 70 30
47712 70 30
47713 70 30
47714 70 30
47715 70 30
47716 70 30
47717 70 30
47718 70 30
47719 70 30
47720 70 30
47721 70 30
47722 70 30
47723 70 30
47724 70 30
47725 70 30
47726 61 30
47727 61 30
47728 61 30
47729 61 30
47730 61 30
47731 61 30
47732 61 30
47733 62 30
47734 62 30
47735 62 30
47736 62 30
47737 62 30
47738 62 30
47739 62 30
47740 62 30
47741 62 30
47742 62 30
47743 62 30
47744 62 30
47745 62 30
47746 62 30
47747 62 30
47748 62 30
47749 63 30
47750 64 30
47751 64 30
47752 64 30
47753 65 30
47754 65 30
47755 65 30
47756 66 30
47757 66 30
47758 66 30
47759 67 30
47760 67 30
47761 67 30
47762 67 30
47763 67 30
47764 67 30
47765 68 30
47766 68 30
47767 68 30
47768 68 30
47769 68 30
47770 68 30
47771 68 30
47772 68 30
47773 68 30
47774 68 30
47775 68 30
47776 68 30
47777 68 30
47778 68 30
47779 68 30
47780 68 30
47781 68 30
47782 68 30
47783 68 30
47784 68 30
47785 68 30
47786 68 30
47787 68 30
